,0
0,-13.292435
1,-13.193161
2,-13.1979065
3,-12.824463
4,-10.985321
5,-10.902451
6,-3.9799957
7,-5.906723
8,-3.0941467
9,-4.705185
10,-8.652222
11,-9.036453
12,-10.393341
13,-10.200943
14,-13.533585
15,-12.611389
16,-13.161591
17,-13.333008
18,-12.709625
19,-11.935379
20,-10.240524
21,-10.21051
22,-9.929077
23,-9.049011
24,-8.97287
25,-10.117859
26,-11.124115
27,-12.742386
28,-8.592148
29,-8.298325
30,-9.375992
31,-11.041962
32,-11.1614685
33,-10.121872
34,-9.006348
35,-10.550308
36,-11.149002
37,-9.595139
