,0
0,0.16869532
1,-0.20261244
2,-0.4790781
3,-0.621069
4,-0.7379625
5,-0.90284723
6,-0.86009043
7,-0.23093918
8,0.3251043
9,0.0053155418
10,0.29709467
11,-0.97592545
12,-0.5606963
13,-2.6175225
14,-0.52989036
15,-0.45549485
16,-0.36942023
17,-0.34262353
18,-0.21442182
19,0.053835675
20,0.09927942
21,-0.020419419
22,-0.32008854
23,-0.56815773
24,-0.9129584
25,-1.6037352
26,-2.3323746
27,-2.5364227
28,-2.4518828
29,-0.4125516
30,-0.015611202
31,0.21137285
32,0.42138797
33,0.26584902
34,0.099329814
35,0.036647297
36,-0.13496439
37,-0.06183697
38,-0.028944222
39,0.017476555
40,0.017004956
41,-0.2441822
42,-0.2761675
43,-0.2263415
