,0
0,0.00019382499
1,0.00016506203
2,0.00020522624
3,0.00020781718
4,0.0001821639
5,0.00017594546
6,0.00014925562
7,0.00017568562
8,0.00018986408
9,0.00010201614
10,0.00014771149
11,7.828325e-05
12,0.000100953504
13,0.00012504123
14,0.00019446854
15,0.00019517727
16,0.00016223453
17,0.00017215312
18,0.00017534103
19,0.0003014449
20,0.0002780659
21,0.00027912855
22,0.00036874693
23,0.00043250807
24,0.00051220786
25,0.0010254793
26,0.0011820467
27,0.0011158064
28,0.0013336549
29,0.0014927015
30,0.0016326196
31,0.0017937925
32,0.001760141
33,0.001339322
34,0.001420794
35,0.0011576051
36,0.00071765855
37,0.0006004097
38,0.00039743911
39,0.00027629454
40,0.00043179933
41,0.00040806644
42,0.0005982844
43,0.00031632185
44,0.0001749862
45,0.00019694865
46,0.00017711148
47,0.00021111779
48,0.00023626722
49,0.00014877412
