,0
0,3.5793935e-05
1,4.9802045e-05
2,5.2486273e-05
3,4.4695676e-05
4,3.70081e-05
5,3.58505e-05
6,4.2964126e-05
7,3.6760623e-05
8,2.5057945e-05
9,1.09768025e-05
10,7.477175e-06
11,6.145548e-06
12,1.0883484e-05
13,1.7211361e-05
14,2.8352733e-05
15,2.601174e-05
16,2.6717587e-05
17,4.0790874e-05
18,4.4221186e-05
19,4.6029738e-05
20,3.690547e-05
21,4.1382886e-05
22,5.2615585e-05
23,6.3898995e-05
24,7.5384465e-05
25,8.1442726e-05
26,8.993695e-05
27,0.00013141896
28,0.000121821744
29,0.00013334556
30,0.00015807293
31,0.00016823194
32,0.00020117481
33,0.0001928367
34,0.00017390602
35,0.00014148264
36,7.786954e-05
37,5.7459612e-05
38,7.278391e-05
39,3.0177112e-05
40,3.9929524e-05
41,4.043175e-05
42,4.6737197e-05
43,3.997991e-05
44,3.8119313e-05
45,3.5760102e-05
46,3.938659e-05
47,4.046488e-05
48,3.5295598e-05
49,3.150779e-05
