,0
0,5.036918
1,5.0902987
2,5.321047
3,4.7032385
4,3.844285
5,3.4336135
6,4.064641
7,4.622407
8,4.3714514
9,3.7086449
10,2.8928359
11,2.786499
12,2.502496
13,2.088467
14,1.7146809
15,2.2788389
16,3.475491
17,4.117019
18,3.9048681
19,2.7856312
20,3.511463
21,3.8162947
22,3.1066372
23,3.475025
24,3.9443207
25,4.1337767
26,4.420153
27,4.451681
28,4.749674
29,4.9064984
30,5.4717746
31,5.9135966
32,6.169627
33,6.1780357
34,5.922144
35,5.658058
36,5.4052644
37,5.2993393
38,5.2384615
39,4.8799043
40,4.5417304
41,4.6572165
42,4.5622025
43,4.7307553
44,4.564007
45,6.0205827
46,5.8772607
47,6.165144
48,6.1721563
49,6.0696974
50,5.926382
51,5.94596
52,6.2536497
53,6.014625
54,6.2302475
55,5.6715856
56,5.142901
