,0
0,-0.21552108
1,0.2106906
2,0.076353595
3,0.0912408
4,-0.13865364
5,-0.32725218
6,-0.22485588
7,-0.035500403
8,0.24101701
9,0.21668224
10,0.5557798
11,0.65649456
12,0.9920623
13,1.4138069
14,1.0551789
15,1.5554043
16,0.20572121
17,-0.03994329
18,-0.2093952
19,-0.37002108
20,-0.065205574
21,0.29983643
22,0.54974186
23,-0.20961161
24,-0.31561482
25,-0.24965966
26,-0.0422577
27,0.13328576
28,0.24196278
29,0.28239638
30,0.44719112
31,0.59690094
32,0.2748294
33,-0.10962464
34,-0.13351217
35,-0.1785266
36,-0.58926433
37,0.25908864
38,0.597951
39,0.9958819
40,0.7713394
41,0.16547488
42,-0.39338726
43,-0.80785257
44,-1.1205436
45,-0.15601146
46,0.44645157
47,-0.8454281
48,-1.4569339
49,-0.6019285
50,-0.1818167
51,0.090596706
52,0.24451943
53,0.45707673
54,0.48281103
55,0.4938134
56,0.65613073
57,0.8012141
58,-0.4260529
59,-0.51798594
60,-0.29312038
