,0
0,1.0886882e-05
1,1.1208344e-05
2,9.360249e-06
3,7.71159e-06
4,8.40449e-06
5,9.824282e-06
6,8.8602155e-06
7,7.99906e-06
8,8.564667e-06
9,6.468579e-06
10,6.793564e-06
11,7.957112e-06
12,5.906146e-06
13,6.0306525e-06
14,8.0663185e-06
15,9.041543e-06
16,3.02097e-05
17,3.1170013e-05
18,2.5832374e-05
19,2.6784686e-05
20,2.0117064e-05
21,1.8413935e-05
22,3.4398763e-05
23,6.651271e-05
24,0.00012520184
25,0.000119197306
26,0.00012516024
27,0.00013802665
28,0.00011772547
29,0.00012986531
30,0.0003162047
31,0.00039777037
32,0.00036861707
33,0.0002730867
34,0.00018899106
35,0.00015940495
36,0.00016284143
37,0.00013316031
38,0.00012874306
39,0.00014172944
40,0.00022437157
41,0.0002594878
42,0.0001665366
43,0.00026929184
44,0.00015902279
45,0.00015764807
46,9.9421224e-05
47,8.50327e-05
48,5.6491157e-05
49,6.234517e-05
50,6.1392864e-05
51,5.2132164e-05
52,5.1051527e-05
53,5.250601e-05
54,5.126586e-05
55,4.975104e-05
56,5.0434213e-05
57,4.230794e-05
58,2.8791623e-05
59,2.7383248e-05
60,1.8092764e-05
