,0
0,3.0591153e-05
1,2.3415312e-05
2,2.3038127e-05
3,1.6994774e-05
4,1.96388e-05
5,2.0394102e-05
6,1.7372891e-05
7,1.6994774e-05
8,2.3038127e-05
9,1.548417e-05
10,3.7388876e-05
11,4.418753e-05
12,4.9096532e-05
13,7.93105e-05
14,8.6863525e-05
15,0.00010461453
16,0.00016277563
17,0.00016655214
18,0.00020545162
19,0.00019903108
20,0.00020356383
21,0.00013596099
22,0.00026436802
23,0.00039466377
24,0.0005627265
25,0.0003636945
26,0.0007594917
27,0.00060804654
28,0.0006650742
29,0.0005661249
30,0.002104747
31,0.0032150922
32,0.0033548297
33,0.0021579983
34,0.0012474395
35,0.00055139605
36,0.00079461467
37,0.0005986048
38,0.00051513966
39,0.00050985254
40,0.00089431927
41,0.0010680472
42,0.0008622175
43,0.0014000172
44,0.0006733835
45,0.00084862113
46,0.00072512403
47,0.0006212648
48,0.00041656848
49,0.00026814453
50,0.00021451619
51,0.00029118266
52,0.00032592844
53,0.00042903144
54,0.00039617438
55,0.0002182927
56,0.00018468034
57,0.00020507444
58,0.00012765173
59,0.0001397375
60,0.00010876823
