,0
0,8.121027e-06
1,6.7765586e-06
2,5.496773e-06
3,4.1716225e-06
4,4.2742026e-06
5,5.1371526e-06
6,4.1110347e-06
7,3.4992433e-06
8,4.0207556e-06
9,2.7487313e-06
10,3.7747227e-06
11,7.002288e-06
12,5.574961e-06
13,8.990204e-06
14,9.33099e-06
15,1.31926e-05
16,3.7053956e-05
17,3.488483e-05
18,3.3967382e-05
19,3.4373294e-05
20,2.9327939e-05
21,2.2807108e-05
22,4.4110697e-05
23,5.3891225e-05
24,8.71388e-05
25,8.837184e-05
26,0.00010597147
27,0.00010290461
28,0.00011254854
29,0.00010260857
30,0.00036610043
31,0.0005677127
32,0.00059997273
33,0.0003369077
34,0.00017432834
35,0.00013304202
36,0.0002082818
37,0.00016320884
38,0.00013557178
39,0.00011995101
40,0.00018591358
41,0.00022602959
42,0.0001708414
43,0.00033926297
44,0.00016067612
45,0.00019741892
46,0.00013758407
47,0.00012312867
48,7.297399e-05
49,5.0815488e-05
50,4.7350677e-05
51,5.3198386e-05
52,5.4706186e-05
53,5.2347357e-05
54,5.8673766e-05
55,4.4909673e-05
56,3.988057e-05
57,3.261682e-05
58,2.346911e-05
59,2.2137227e-05
60,1.6593829e-05
