,0
0,0.00030184313
1,0.00036832478
2,0.00038660786
3,0.0005286093
4,0.00048378872
5,0.00043737591
6,0.0004447396
7,0.00035236825
8,0.0003458753
9,0.00031767145
10,0.0002971333
11,0.00026098973
12,0.00022878684
13,0.00018838934
14,0.00017061726
15,0.00020056438
16,0.00017974264
17,0.00016177651
18,0.000114083676
19,8.356889e-05
20,7.346914e-05
21,5.3045856e-05
22,4.598278e-05
23,3.3137767e-05
24,5.2780746e-05
25,8.24379e-05
26,8.8006e-05
27,3.0435136e-05
28,2.4938838e-05
29,3.6249803e-05
30,3.713278e-05
31,3.230231e-05
32,2.3786655e-05
33,1.9207006e-05
34,1.3933378e-05
35,1.27701915e-05
36,1.3714235e-05
37,2.0455755e-05
38,1.639996e-05
39,1.22085385e-05
40,9.498017e-06
41,1.2046594e-05
42,1.0630806e-05
43,9.381825e-06
44,6.2835957e-06
