,0
0,0.00067619473
1,0.00061638595
2,0.0005739725
3,0.0007384482
4,0.0007162945
5,0.0005705164
6,0.00048923923
7,0.000437736
8,0.00040919468
9,0.00034518485
10,0.00033976417
11,0.00030440366
12,0.00029842943
13,0.00024948633
14,0.00021611828
15,0.0003058892
16,0.00026751682
17,0.0002398726
18,0.00015681691
19,6.926708e-05
20,5.5124754e-05
21,3.6991285e-05
22,4.9869675e-05
23,4.7510177e-05
24,0.00010660022
25,0.0001370077
26,0.00013215092
27,7.2547e-05
28,2.7395377e-05
29,4.640401e-05
30,3.5597855e-05
31,3.3156564e-05
32,2.3812858e-05
33,1.8936038e-05
34,1.0315626e-05
35,1.1649683e-05
36,1.3969686e-05
37,2.385765e-05
38,1.5671298e-05
39,1.2039535e-05
40,8.5687025e-06
41,1.4371437e-05
42,1.2953276e-05
43,8.993811e-06
44,5.8627115e-06
