,0
0,0.004812843
1,0.00413944
2,0.0035792445
3,0.0041611358
4,0.0036710342
5,0.002857165
6,0.0019217441
7,0.0017515155
8,0.0014961734
9,0.0012294268
10,0.0014313641
11,0.001261414
12,0.0009896606
13,0.0008530887
14,0.0007574046
15,0.001129292
16,0.0009448789
17,0.0009201234
18,0.00069871545
19,0.00036910642
20,0.00028983317
21,0.00019275863
22,0.00029122457
23,0.0003396226
24,0.0009220699
25,0.0007062247
26,0.0006391909
27,0.0004948303
28,0.00015743356
29,0.00022947509
30,0.00016605668
31,0.00018107612
32,0.00014491659
33,0.00012238696
34,5.563069e-05
35,4.9233437e-05
36,6.397534e-05
37,0.0001196051
38,8.928683e-05
39,5.340483e-05
40,4.394818e-05
41,0.0001029158
42,7.7604316e-05
43,5.3127296e-05
44,2.892781e-05
