,0
0,0.7556978
1,1.8958157
2,1.1475568
3,3.4726913
4,4.222693
5,2.911201
6,3.088532
7,1.1368477
8,2.9765897
9,1.8579332
10,2.3465016
11,-0.33686945
12,-0.6916388
13,-0.56086135
14,0.30340648
15,-0.055812772
16,-0.034910545
17,0.8810071
18,2.5608075
19,0.28351745
20,1.7781212
21,2.8621085
22,1.0733453
23,1.4361817
24,5.423799
25,9.691273
26,4.55863
27,4.414654
28,2.8274283
29,-0.21863599
30,0.43939573
31,1.3965143
32,-0.99402046
33,0.343371
34,-0.14791198
35,-1.0356299
36,-0.72787607
37,-0.7348434
38,-0.20237984
39,0.06783874
40,1.3810498
41,0.5393418
42,0.33664465
43,1.0802962
