,0
0,0.0010824781
1,0.0012566661
2,0.0010574944
3,0.0012892829
4,0.0020429408
5,0.0038847541
6,0.0035183346
7,0.0021546716
8,0.0019568885
9,0.0012892829
10,0.0012080874
11,0.001130362
12,0.0010422273
13,0.0007590847
14,0.0009145355
15,0.00096172653
16,0.0015176013
17,0.0024641855
18,0.0028965333
19,0.0013670083
20,0.0023607826
21,0.0028993087
22,0.0021165023
23,0.0018153163
24,0.0020110188
25,0.0019874228
26,0.0013545165
27,0.0008833064
28,0.00048635248
29,0.00025317632
30,0.00013242383
31,7.621199e-05
32,3.110338e-05
33,3.0409545e-05
34,2.2081658e-05
35,1.9306317e-05
36,2.9021874e-05
37,1.9306317e-05
38,3.110338e-05
39,4.4289045e-05
40,4.5677647e-05
41,5.1923096e-05
42,4.984066e-05
43,3.9431266e-05
