,0
0,0.00062837166
1,0.0007844793
2,0.0007742125
3,0.00082039804
4,0.00092726154
5,0.0009003739
6,0.0008066783
7,0.00066531816
8,0.00065547094
9,0.00046288193
10,0.0003897699
11,0.00036903194
12,0.00034985278
13,0.00033254395
14,0.00044762096
15,0.00041994217
16,0.0004632598
17,0.000760267
18,0.00076110323
19,0.0005854361
20,0.00063257175
21,0.0007812811
22,0.0006868253
23,0.000521052
24,0.00045814694
25,0.00037346894
26,0.00031396476
27,0.00021881307
28,0.00012554978
29,8.6911394e-05
30,4.858552e-05
31,2.7505106e-05
32,2.4328341e-05
33,2.7003973e-05
34,3.3943506e-05
35,3.5364414e-05
36,3.313505e-05
37,2.8074972e-05
38,4.0055522e-05
39,3.2753836e-05
40,3.4312252e-05
41,4.542097e-05
42,4.1505242e-05
43,3.8672388e-05
