,0
0,3.7349102
1,2.4804807
2,1.568775
3,2.6064663
4,1.05674
5,1.8741912
6,1.4747338
7,2.3715868
8,8.265908
9,3.875767
10,4.086557
11,6.013863
12,5.236837
13,2.4817603
14,5.4741
15,4.5340877
16,2.2777214
17,4.670532
18,6.9524055
19,6.0213146
20,3.7989426
21,1.1086029
22,0.28055122
23,0.2959049
24,-0.49449086
25,0.42933288
26,4.466525
27,0.46084502
28,0.6481516
29,4.4681277
30,0.63413674
31,-0.02255996
32,10.477818
33,5.050283
34,3.3137498
35,3.0761385
36,5.16713
37,4.417811
38,2.1008506
39,7.1953354
40,4.292874
41,4.5763736
42,5.952561
43,6.7790136
44,5.108969
45,1.9014701
