,0
0,17.907133
1,32.72123
2,26.824368
3,13.980801
4,19.607992
5,20.180391
6,3.8157225
7,-0.31421217
8,-0.10742392
9,-1.0941
10,-0.15451723
11,0.21704009
12,0.18450756
13,1.6862411
14,1.95621
15,1.8919245
16,2.5140033
17,4.757577
18,3.2189133
19,6.268615
20,7.203598
21,3.4100506
22,3.1183012
23,6.208492
24,1.1052858
25,8.9546
26,9.246684
27,4.0872693
28,2.9980104
29,2.2734246
30,8.027657
31,3.3972685
32,5.023739
33,3.1494746
34,3.6377914
35,3.3376691
36,3.741471
37,0.11815308
38,0.067634314
39,0.31021467
40,1.3446181
41,0.43429092
42,0.10338332
43,0.40947145
44,0.3935747
45,0.43618006
46,1.0701232
47,-0.5162459
48,-0.9758845
49,-0.47889763
50,-0.1283995
51,-0.56811136
52,0.16405992
53,-0.8654372
54,-1.277171
55,-1.2331879
56,-1.1276953
57,-0.66224694
58,-0.7268205
59,-0.26222005
60,0.20698167
61,-0.3946808
62,-0.91913456
63,-0.4405135
64,-0.6221429
65,-0.82357705
66,-1.1170006
67,0.14573276
68,3.8826783
69,-1.2680608
70,0.55386466
71,-1.0641496
72,1.4911344
73,-0.5297005
74,-0.89939076
75,-0.2388874
76,1.205532
77,5.6234465
78,1.7682935
79,4.964102
80,-0.88252324
81,0.21577033
82,-0.7827203
83,0.72786003
84,-0.6714979
85,-1.2989872
86,-0.88647425
87,-0.48048255
88,-0.9488765
