,0
0,3.7425008
1,5.0410933
2,4.3667593
3,3.326775
4,3.68687
5,4.0058784
6,1.9306949
7,0.9325331
8,0.86540955
9,0.51093996
10,0.76115906
11,1.0674659
12,1.1395094
13,1.5087044
14,1.4765893
15,1.7017295
16,1.9287874
17,2.2727425
18,1.9998126
19,2.5388517
20,2.6350064
21,1.9460647
22,1.9204495
23,2.2598054
24,1.3300292
25,2.821912
26,2.5394166
27,2.0856886
28,1.7294618
29,1.5816514
30,2.5185726
31,1.9141047
32,1.9698441
33,1.8561541
34,1.7852235
35,1.6913657
36,1.6904205
37,0.8162537
38,0.7509375
39,0.9288956
40,1.3508674
41,0.9572936
42,0.98574996
43,1.2045507
44,1.0478474
45,1.201217
46,1.3812661
47,0.67579454
48,0.5297187
49,0.8269036
50,0.90492266
51,0.474512
52,0.32680815
53,0.17909326
54,0.19203384
55,0.31522575
56,0.46514282
57,0.7316427
58,0.7062026
59,0.9552253
60,1.0421604
61,0.76144636
62,0.17719235
63,0.20628585
64,0.37591714
65,-0.10075958
66,0.07818265
67,0.28455234
68,1.4583024
69,-0.13285272
70,1.1016876
71,0.48946577
72,1.3667691
73,0.6258356
74,0.65076745
75,0.9772204
76,1.463833
77,2.0416884
78,1.4888321
79,2.012881
80,0.0
81,0.85996515
82,0.42387113
83,1.0154984
84,0.80031556
85,0.46406013
86,0.7642578
87,1.0038425
88,0.64876187
