,0
0,-0.77007633
1,-0.66162544
2,-0.27311838
3,-0.3708608
4,-0.151585
5,-0.24747698
6,-0.053495463
7,0.14364658
8,0.025000777
9,0.21390712
10,0.013376456
11,-0.49278522
12,-0.49437955
13,-0.14612927
14,0.22979525
15,0.38361797
16,0.57665706
17,0.6322588
18,0.20486565
19,-0.46037695
20,-0.026015952
21,0.2818551
22,0.17778398
23,-0.009804675
24,0.006353416
25,-0.050553795
26,-0.020105818
27,-0.22875781
28,-0.5161306
29,-0.11820597
30,0.14570265
31,0.33047712
32,0.43630788
33,0.5781319
34,0.41096318
35,0.28366446
36,0.22109547
37,0.40968361
38,0.59113127
39,0.65951073
40,0.72100204
41,0.58193946
42,1.4592873
43,0.22899555
44,0.4680413
45,0.10996603
46,0.8140534
47,1.1071018
48,1.250579
49,1.1292089
50,0.72808814
51,0.7513971
52,-0.27064514
53,-0.42110273
54,-0.14680348
55,-0.43091065
56,-0.8504746
57,-0.9495403
58,-0.5758793
59,-0.29195213
