,0
0,-164.6667
1,-174.77042
2,-186.46112
3,-186.1892
4,-185.32188
5,-183.16162
6,-187.07623
7,-189.72127
8,-187.89307
9,-182.95302
10,-173.14545
11,-169.71335
12,-174.71977
13,-183.63095
14,-190.46414
15,-186.2938
16,-195.19849
17,-197.99876
18,-199.5652
19,-194.29422
20,-185.94757
21,-181.16159
22,-185.03082
23,-176.13553
24,-171.68044
25,-171.2939
26,-168.33182
27,-167.03406
28,-164.98763
29,-167.20648
30,-173.7851
31,-183.26454
32,-188.85966
33,-183.07
34,-186.59587
35,-183.76994
36,-181.4583
37,-178.38197
38,-188.11552
39,-190.83739
40,-185.63686
41,-177.33342
42,-190.10783
43,-180.81935
44,-188.64912
45,-186.6445
46,-193.83408
47,-196.66641
48,-199.33766
49,-194.66548
50,-186.20255
51,-183.50142
52,-167.24438
53,-164.12619
54,-167.95015
55,-163.57156
56,-160.99371
57,-158.94125
58,-158.88547
59,-163.79593
