,0
0,52255.547
1,52127.664
2,52250.625
3,52427.695
4,52403.1
5,51965.35
6,51837.47
7,51852.22
8,51724.336
9,51542.35
10,51419.383
11,51212.805
12,51045.58
13,50770.133
14,50509.453
15,50032.35
16,49697.883
17,49451.96
18,49245.375
19,48940.43
20,48768.273
21,48719.094
22,48733.844
23,48709.25
24,48827.297
25,48886.32
26,48999.445
27,49181.438
28,49260.133
29,49319.156
30,49402.773
31,49471.633
32,49515.9
33,49510.984
34,49515.9
35,49555.25
36,49515.9
37,49506.062
38,49540.492
39,49574.92
40,49658.54
41,49742.156
42,49811.016
43,49801.18
44,49909.383
45,49899.547
46,49997.92
47,50135.64
48,50416.0
49,50593.062
50,50755.383
51,50893.1
