,0
0,-0.05641826
1,-0.48196638
2,0.9916421
3,1.3644935
4,0.79293746
5,0.50823706
6,1.0109895
7,-1.0235628
8,-1.407968
9,-1.1485986
10,-0.97423154
11,-0.3959521
12,-0.71602124
13,1.0575247
14,1.5378382
15,7.1998267
16,2.9169803
17,0.8479362
18,1.4652318
19,5.228936
20,0.71113545
21,0.96621627
22,-0.088011384
23,0.9882795
24,1.1075928
25,1.5028043
26,1.3580111
27,0.26899293
28,0.38670212
29,-0.06937805
30,0.6835403
31,0.3955499
32,0.20467098
33,0.16614191
34,-0.42621475
35,4.5432687
36,0.56327695
37,1.35758
38,8.096869
39,3.29854
40,4.947373
41,1.1830312
42,0.26093975
43,1.8822145
44,-0.0736584
45,-0.17572333
46,-0.65825385
47,0.9204546
48,-0.23139097
49,-0.7666084
50,-1.0162259
51,-0.80442107
52,4.2237673
