,0
0,0.00024411862
1,0.0002778176
2,0.00043251447
3,0.00015575823
4,0.00016243616
5,0.00022638461
6,0.00016836217
7,0.00022855157
8,0.0002545555
9,0.00017203286
10,0.0001368745
11,0.00013364607
12,0.00017526117
13,0.00018229289
14,0.00011631008
81,0.00010012393
82,0.00022094499
83,0.00089381903
84,0.00076238415
85,0.0006860971
86,0.0006454991
87,0.0011947218
88,0.0010087582
89,0.0013663124
90,0.0012185588
91,0.00076543563
92,0.00076928316
93,0.00074748055
94,0.00076676236
95,0.00056991965
96,0.00068543374
104,0.0001238283
105,0.00014050084
106,9.503821e-05
107,0.00020365324
108,0.0002273575
