,0
0,0.00018450408
1,0.00030691724
2,0.00044206693
3,0.00018127577
4,0.00012935628
5,0.00021112722
6,0.00016707974
7,0.0002064394
8,0.00031810603
9,0.00020909286
10,0.00015841168
11,0.00014881499
12,0.00016234769
13,0.00014483486
14,6.602693e-05
81,0.00010056619
82,0.00020453776
83,0.0006998951
84,0.00059048395
85,0.0006828687
86,0.00065611297
87,0.0012522135
88,0.0010578915
89,0.0015233532
90,0.0014289342
91,0.0008056798
92,0.0007986039
93,0.0007530086
94,0.0006831341
95,0.0005446233
96,0.00061489583
104,6.567314e-05
105,6.4788735e-05
106,2.4456065e-05
107,7.376622e-05
108,0.00012971007
