,0
0,0.00018459256
1,0.00027764065
2,0.0003100572
3,0.00021086179
4,0.00014333124
5,0.00021187903
6,0.00018428301
7,0.00022050273
8,0.00032305915
9,0.0001844156
10,0.00019162428
11,0.0001579253
12,0.00013563619
13,0.00013926253
14,6.0543185e-05
81,0.00011582358
82,0.00022576551
83,0.0006142767
84,0.000581816
85,0.0005493553
86,0.000563684
87,0.00079758675
88,0.0009505147
89,0.00132368
90,0.0011350189
91,0.00065058493
92,0.0006463394
93,0.00048505305
94,0.00051225105
95,0.00028688356
96,0.00029201363
104,0.0
105,0.0
106,0.0
107,0.0
108,4.4237822e-08
