,0
0,0.0002629581
1,0.0002961707
2,0.00046174682
3,0.00016513385
4,0.00017764932
5,0.00023885584
6,0.00018047972
7,0.00024049217
8,0.0002674691
9,0.00017928565
10,0.0001414296
11,0.00013718405
12,0.00018883811
13,0.00019122625
14,0.00013280578
81,0.00010715565
82,0.00023200107
83,0.0009419794
84,0.0008064759
85,0.00073173665
86,0.0006788443
87,0.0012772002
88,0.0010456856
89,0.001442113
90,0.0012869738
91,0.00079626
92,0.00080346863
93,0.0007886977
94,0.0007982944
95,0.0005920318
96,0.00070975715
104,0.00013488438
105,0.00014983222
106,0.00010025664
107,0.00020949089
108,0.00022802094
