,0
0,1.27688945e-05
1,2.1611859e-05
2,2.6186304e-05
3,1.96759e-05
4,1.5164767e-05
5,1.665877e-05
6,1.43556135e-05
7,1.6816626e-05
8,2.1928545e-05
9,1.5582607e-05
10,5.649622e-06
11,4.1240264e-06
12,6.720594e-06
13,7.6195765e-06
14,5.4046195e-06
81,5.891165e-06
82,1.152923e-05
83,2.465023e-05
84,2.5298037e-05
85,3.220854e-05
86,3.4852823e-05
87,5.018423e-05
88,6.0618702e-05
89,6.193463e-05
90,4.38281e-05
91,3.5795587e-05
92,3.0481187e-05
93,2.3722778e-05
94,2.204664e-05
95,1.1356598e-05
96,1.3026526e-05
104,0.0
105,0.0
106,0.0
107,0.0
108,4.0622426e-11
