,0
0,0.00024358789
1,0.0002779502
2,0.00047744642
3,0.00016566447
4,0.00016641628
5,0.00021134829
6,0.00015642168
7,0.00021616882
8,0.00028219575
9,0.00018720177
10,0.0001448791
11,0.00014465791
12,0.00019250868
13,0.00017331529
14,0.00013696286
81,0.000102291
82,0.00018530013
83,0.00091836357
84,0.00078378874
85,0.0007470383
86,0.0006942786
87,0.0013345593
88,0.0010707167
89,0.001531977
90,0.001367816
91,0.00082398875
92,0.0008375214
93,0.0008292514
94,0.0007894495
95,0.0006083506
96,0.00072612014
104,0.00012657011
105,0.00016217085
106,0.00010299857
107,0.00019268563
108,0.0002194856
