,0
0,1.2257891e-05
1,2.2799944e-05
2,2.8928815e-05
3,1.8228668e-05
4,1.35874225e-05
5,1.4722597e-05
6,1.4030522e-05
7,1.6150696e-05
8,2.2424876e-05
9,1.8625879e-05
10,8.3417e-06
11,7.1302657e-06
12,8.623173e-06
13,9.581081e-06
14,7.449295e-06
81,8.886923e-06
82,1.2424348e-05
83,2.9304218e-05
84,2.8836716e-05
85,3.7698774e-05
86,3.976652e-05
87,5.1369836e-05
88,6.259893e-05
89,6.3555744e-05
90,5.8689722e-05
91,5.599167e-05
92,5.8295846e-05
93,6.1828185e-05
94,7.26408e-05
95,7.083969e-05
96,8.1520666e-05
104,2.0174462e-05
105,1.5477539e-05
106,1.4104474e-05
107,1.1652562e-05
108,1.4887439e-05
