,0
0,0.00025937601
1,0.00029236742
2,0.00047320093
3,0.00016265723
4,0.00018300046
5,0.00023089547
6,0.00016822957
7,0.00023624662
8,0.00027458917
9,0.00018308894
10,0.00014395034
11,0.0001381127
12,0.00019962888
13,0.00018485787
14,0.00014315429
81,0.00010136224
82,0.0002136922
83,0.00093985663
84,0.0008058125
85,0.000746773
86,0.00069065223
87,0.0013134643
88,0.0010702743
89,0.001491379
90,0.0013319501
91,0.0008097485
92,0.00082460785
93,0.00081456895
94,0.0008007267
95,0.00060131896
96,0.00072828715
104,0.00014041236
105,0.00015611202
106,0.00010100845
107,0.00020440505
108,0.00022917078
