,0
0,0.0002125866
1,0.00028790068
2,0.00046117185
3,0.00017123681
4,0.00013156747
5,0.00019900966
6,0.00016026909
7,0.0001981695
8,0.00029882416
9,0.00019675423
10,0.00014797482
11,0.00015549292
12,0.00016102102
13,0.0001535028
14,9.7205164e-05
81,9.419792e-05
82,0.00018883811
83,0.0008208488
84,0.0007117472
85,0.0007076344
86,0.00067760603
87,0.0013452173
88,0.0010673555
89,0.0015688158
90,0.0014245117
91,0.0008239445
92,0.00082566927
93,0.00082071614
94,0.00074292545
95,0.0005985328
96,0.0007030793
104,0.000102379476
105,0.000136388
106,8.743163e-05
107,0.00017588038
108,0.0002152843
