,0
0,3.3974706e-05
1,4.938976e-05
2,5.3282187e-05
3,3.6758567e-05
4,3.057492e-05
5,3.6835834e-05
6,3.19993e-05
7,4.0074632e-05
8,5.0830706e-05
9,3.584523e-05
10,1.7024558e-05
11,1.5919171e-05
12,1.9629302e-05
13,1.8160308e-05
14,1.0306955e-05
81,1.3326449e-05
82,3.1195872e-05
83,6.948184e-05
84,6.729135e-05
85,7.738645e-05
86,8.439303e-05
87,0.00011995249
88,0.0001396242
89,0.00016571628
90,0.0001325946
91,0.000104925784
92,9.041518e-05
93,6.798466e-05
94,7.288197e-05
95,3.7908638e-05
96,4.081327e-05
104,0.0
105,0.0
106,0.0
107,0.0
108,1.3399245e-09
