,0
0,0.0
1,0.0
2,1.934226393699646
3,-0.5367603302001953
4,-0.994149923324585
5,-0.580939531326294
6,0.0
7,0.0
8,0.0
9,0.0
10,0.10001583397388458
11,-1.001508116722107
12,-1.1711077690124512
13,-0.7522416114807129
14,0.0
15,0.0
16,0.0
17,2.446289300918579
18,0.09242585301399231
19,1.939782738685608
20,4.583039283752441
21,0.0
22,0.0
23,0.0
24,0.0
25,-0.9176124334335327
26,-0.6231125593185425
27,-1.1312973499298096
28,1.2947460412979126
29,0.0
30,0.0
31,0.0
32,0.0
33,1.7687758207321167
34,1.4455007314682007
35,2.2891182899475098
36,1089.0
37,0.0
38,0.0
39,0.0
40,0.0
41,-1.2707771062850952
42,-1.0007119178771973
43,-0.7720091342926025
44,0.0
45,0.0
46,0.0
47,0.0
48,3.9867167472839355
49,-0.4507407248020172
50,1.9104276895523071
51,0.9744654297828674
52,0.0
53,0.0
54,0.0
55,0.0
56,-0.023122701793909073
57,-0.8094791769981384
58,-0.7049722075462341
59,156.13380432128906
60,0.0
61,0.0
62,0.0
63,117.95196533203125
64,-0.2948327660560608
65,0.8438368439674377
66,0.9744449853897095
67,0.0
68,0.0
69,0.0
70,0.0
71,-0.0702371597290039
72,-0.2840079665184021
73,-0.9196372032165527
74,-0.4341551661491394
75,0.0
76,0.0
77,0.0
78,0.0
79,-0.31574398279190063
80,-1.3511104583740234
81,-0.9396626949310303
82,-0.5752334594726562
83,0.0
84,0.0
85,0.0
86,0.0
87,-1.0488711595535278
88,-0.5890260338783264
89,-0.19809016585350037
90,0.0
91,0.0
92,0.0
93,0.0
94,0.7866733074188232
95,-0.6203703880310059
96,-0.1396360844373703
97,-0.44514939188957214
98,0.0
99,0.0
100,0.0
101,0.0
102,-0.3529038429260254
103,-0.9619258046150208
104,-0.6430804133415222
105,-0.9774295687675476
106,0.0
107,0.0
108,0.0
109,0.0
110,-0.7989740371704102
111,-0.344325989484787
