,0
0,6.674044e-05
1,8.121133e-05
2,5.9357844e-05
3,0.00012580398
4,0.00027228054
5,0.000267555
6,0.00044769794
7,0.0005935831
8,0.0004034005
9,0.00044208672
10,0.00093290117
11,0.0008259965
12,0.00084194355
13,0.00085287075
14,0.0008838782
15,0.0015817089
16,0.0009715874
17,0.00088889897
18,0.0015418418
19,0.0008313125
20,0.0007589599
21,0.00040664896
22,0.0004004473
23,0.0005292045
24,0.0004547853
25,0.0006405385
26,0.0007952843
27,0.0008953959
28,0.0007955795
29,0.00024658814
30,0.0001892969
31,0.00013171043
32,0.00013111904
33,7.205643e-05
34,2.8644688e-05
35,4.4886954e-05
36,9.036623e-05
37,3.366545e-05
38,5.227048e-05
39,4.636403e-05
