,0
0,-0.10769031
1,-0.084518164
2,-0.09195165
3,-0.08257259
4,-0.01547288
5,0.01773089
6,0.055867955
7,0.10047572
8,0.16041265
9,0.19273052
10,0.20623364
11,0.29868048
12,0.3295336
13,0.4663074
14,0.5058727
15,0.5873178
16,0.72318715
17,0.7161373
18,0.7644564
19,0.82075757
20,0.9479359
21,1.0160395
22,1.0652307
23,1.0270004
24,1.0649006
25,0.9791133
26,0.907034
27,0.7872509
28,0.64870846
29,0.43427083
30,0.3065865
31,0.20180124
32,0.17052785
33,0.09878011
34,0.10435754
35,0.1295724
36,0.16026834
37,0.20722869
38,0.20579518
