,0
0,0.7102614
1,-1.0567573
2,-1.719017
3,-1.1016697
4,-0.64742875
5,0.72316515
6,1.2300235
7,2.4734814
8,6.214657
9,5.6288686
10,9.120217
11,21.085627
12,4.249109
13,5.590457
14,5.4692125
15,5.7176795
16,7.118443
17,5.222392
18,1.8134774
19,6.2573333
20,-1.3039505
21,-1.810925
22,-1.6732844
23,-1.0760356
24,0.004568399
25,-0.2658043
26,-1.2011468
27,-1.755877
28,-1.7841905
29,-1.6127676
30,-1.6535391
31,-1.6427549
32,-1.5584506
33,-1.1439937
34,0.67441696
35,3.173967
36,6.2695336
37,8.935483
38,9.167926
39,7.6372695
40,6.161303
41,7.033873
42,3.2390702
43,1.4286375
44,0.4170847
45,0.14418021
