,0
0,-0.45618594
1,-0.7972959
2,-1.5081784
3,-1.8426843
4,-1.8007574
5,-0.68281436
6,-0.7502296
7,-0.5891468
8,-1.1514502
9,-1.2817708
10,-0.8107074
11,-0.9820279
12,-0.8942139
13,-0.5257124
14,-0.37270597
15,0.27086362
16,0.27695304
17,-0.17589521
18,0.34337246
19,0.4322984
20,0.1698367
21,0.090139054
22,-0.0017388645
23,-0.26519045
24,-0.08689698
25,-0.22303201
26,-0.13378337
27,-0.08131146
28,-0.36297518
29,-0.3869761
30,-0.19534512
31,-0.046359763
32,0.017787999
33,0.47479993
34,0.7448016
35,0.8344771
36,0.71432215
37,0.643044
38,0.74313504
39,1.1505846
40,0.9789118
41,0.37837017
42,0.3112524
43,0.9443303
44,1.8867755
45,2.0065587
46,1.1202182
47,0.044265803
48,-0.31359506
