,0
0,-1.2677848
1,-0.58979326
2,1.0922107
3,3.9857478
4,3.7406042
5,0.5778655
6,-0.38440034
7,-0.10494182
8,0.25609884
9,1.1157548
10,-0.47924414
11,-0.16950385
12,0.003686551
13,-1.023912
14,-0.68325204
15,-0.52015996
16,-0.88127816
17,-1.2813964
18,-1.2058781
19,-0.7700111
20,-0.72908175
21,-0.78289557
22,-1.4575814
23,-1.4738638
24,-1.3542868
25,-1.2186099
26,-1.5277206
27,-1.4230701
28,-1.2759905
29,-1.3513896
30,-1.6349721
31,-1.7072684
32,-1.7206955
33,-1.3111316
34,-1.0279313
35,-0.87970036
36,-1.0870508
37,-1.1472539
38,-0.7541602
39,0.20519945
40,1.0175289
41,-1.0496517
42,-1.1597692
43,-0.45259565
44,2.7252088
45,4.1297297
46,-0.045854542
47,-1.1029725
48,-0.76322484
