,0
0,0.46893585
1,0.16784526
2,-0.26588634
3,-0.99569935
4,-0.99750596
5,-0.5169604
6,-0.6598075
7,0.07755685
8,-0.20638376
9,1.1812608
10,2.350368
11,1.9841008
12,1.2171295
13,1.0421176
14,0.59629804
15,1.8730069
16,3.735724
17,3.9938557
18,-0.17805688
19,-1.143908
20,-0.6696691
21,0.97955364
22,1.0702951
23,0.35356632
24,-0.51573473
25,-0.88368815
26,-0.845989
27,-0.82763684
28,-0.2932356
29,3.4262924
30,8.022225
31,7.4888244
32,3.8291037
33,3.711484
34,4.808543
35,4.6705956
36,4.2012367
37,2.342946
38,1.693438
39,1.7413828
40,5.5653815
41,6.060439
42,2.981222
43,1.3079948
44,0.28556433
45,-0.36918572
46,-0.85800195
47,-0.53443515
48,0.18016681
49,-0.38264894
50,-0.5099012
51,-0.9333627
