,0
0,-0.19104534
1,-0.19222185
2,0.2002799
3,0.054005142
4,-0.19461562
5,0.05520029
6,0.104685545
7,0.3399976
8,0.14460677
9,-0.031813305
10,-0.42264402
11,-0.47554827
12,-0.4381359
13,-1.0243498
14,-1.4377553
15,-2.2176163
16,-1.7269777
17,-1.415014
18,-0.6903532
19,-0.47533438
20,-1.1288693
21,-1.502235
22,-2.0972533
23,-1.0272864
24,-1.1148032
25,-1.8550484
26,-3.3926992
27,-1.4386604
28,-2.664257
29,-2.6251469
30,-2.1382408
31,-0.9875976
32,-0.1956082
33,-0.25227004
34,-0.50599617
35,-0.18661886
36,-0.30426434
37,-0.1384887
38,-0.33501998
39,-0.7310735
40,-0.6973062
41,-1.0553087
