,0
0,-16.889297
1,-20.956959
2,-18.186687
3,-14.930679
4,-10.740799
5,-8.691299
6,-5.385151
7,-2.6274147
8,-0.41809082
9,-0.9696388
10,-2.085266
11,-4.56723
12,-2.5208664
13,-3.7023048
14,-4.6487083
15,-8.258835
16,-16.052319
17,-7.825901
18,-1.9564209
19,-0.23979187
20,-2.822361
21,-1.2764778
22,-1.1819572
23,9.319077
24,6.9621353
25,2.757454
26,-5.4415207
27,2.3793678
28,-3.2065468
29,-3.694397
30,-3.6791534
31,2.3000946
32,0.26025772
33,-1.9442253
34,2.5318222
35,6.1388855
36,6.446842
37,7.273144
38,5.821781
39,5.9742355
40,7.029217
41,6.535267
