,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.037181854248047
6,19.9869441986084
7,10.97228717803955
8,14.724414825439453
9,5.210736274719238
10,5.762631416320801
11,6.590576648712158
12,11.040857315063477
13,10.697739601135254
14,6.345099449157715
15,7.826216220855713
16,6.430485725402832
17,5.463681221008301
18,3.362438917160034
19,3.155012369155884
20,8.005659103393555
21,5.003105163574219
22,7.625237464904785
23,6.959056854248047
24,3.3303768634796143
25,3.104670763015747
26,7.085646152496338
27,5.630878925323486
28,4.2112908363342285
29,2.2847633361816406
30,3.812047243118286
31,3.54111647605896
32,3.0713109970092773
