,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,73.83889770507812
6,416.9647216796875
7,133.3168487548828
8,230.59140014648438
9,28.582740783691406
10,36.96045684814453
11,50.74176025390625
12,148.64585876464844
13,124.57994842529297
14,49.52164840698242
15,98.29588317871094
16,58.578216552734375
17,40.00666809082031
18,13.743545532226562
19,10.565409660339355
20,77.5096664428711
21,29.06057357788086
22,65.31563568115234
23,56.34504318237305
24,12.0187406539917
25,10.623130798339844
26,60.0991325378418
27,44.162208557128906
28,29.571882247924805
29,4.89506196975708
30,25.669097900390625
31,13.833521842956543
32,9.56225299835205
