,0
0,15.700099
1,24.506088
2,15.325154
3,8.934386
4,7.9893317
5,10.600117
6,15.865468
7,21.151028
8,17.37147
9,12.061396
10,16.751938
11,37.443386
12,78.73638
13,22.134148
14,45.715015
15,125.330536
16,243.352
17,19.298107
18,4.4700365
19,2.9596756
20,9.02917
21,2.9340796
22,1.9576398
23,2.760919
24,4.8091917
25,3.6467028
26,2.4952562
27,19.504694
28,5.5533895
29,1.3710647
30,1.9793693
31,1.5034022
32,1.2095553
33,2.4484687
34,2.365578
35,3.7374895
36,13.129983
37,22.244785
38,11.341651
39,11.307316
40,7.1223845
41,6.91714
42,6.482082
43,4.555641
44,5.452557
45,6.210955
46,2.6574025
47,4.6426353
48,1.248783
49,2.6447144
50,5.8317294
51,4.025065
52,6.0431643
53,4.217013
54,3.2959466
55,6.679192
56,6.1662407
57,7.6803184
58,8.628483
