,0
0,0.34172961115837097
1,0.09578941017389297
2,0.0
3,0.0
4,0.0
5,0.0
6,1.5065730810165405
7,-0.7015483975410461
8,0.5762079954147339
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.5166208744049072
15,-0.5682774186134338
16,31.694625854492188
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,-1.0136139392852783
23,-0.6202033162117004
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,-0.4601839780807495
31,-0.2427021861076355
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,-1.1403530836105347
39,-0.8502788543701172
40,0.0
