,0
0,17.282175
1,9.820849
2,10.318601
3,3.6891198
4,-0.42710364
5,0.2201567
6,1.8722823
7,2.9240549
8,3.0425668
9,3.484127
10,1.0547878
11,2.2425945
12,1.5881561
13,1.5434566
14,7.4092164
15,1.7091094
16,2.6864474
17,5.373406
18,4.0629315
19,3.2397053
20,15.593346
21,6.9845057
22,2.586474
23,0.114343405
24,-0.036418032
25,0.26699746
26,0.6765141
27,0.045616634
28,0.21674229
29,0.68454164
30,1.292561
31,-0.18002956
32,4.190267
33,6.008897
34,10.088872
35,1.9892917
36,3.4705112
37,0.24918126
38,0.52833754
39,0.8201602
40,-0.27260703
41,-0.3854243
42,-0.082609355
43,1.2549164
44,1.6703748
45,0.15341537
46,4.258111
47,3.0801742
48,2.5796952
49,3.178724
50,5.3413615
51,2.74064
52,8.24915
53,2.752179
54,1.2663274
55,1.8117439
56,1.5280399
57,4.6399226
