,0
0,3.907114e-05
1,6.6524844e-05
2,6.275685e-05
3,5.4886717e-05
4,8.179643e-05
5,9.661775e-05
6,7.7823686e-05
7,5.201373e-05
8,4.3959437e-05
9,4.1053543e-05
10,6.683507e-05
11,4.8940306e-05
12,5.0168273e-05
13,4.3945834e-05
14,4.8769456e-05
15,5.876231e-05
16,5.1895167e-05
17,4.0474446e-05
18,5.5391327e-05
19,4.212726e-05
20,6.931372e-05
21,0.00014689208
22,0.00019085262
23,0.0002539643
24,0.00032542663
25,0.00035795406
26,0.00031692634
27,0.00035145914
28,0.0003675644
29,0.0003932283
30,0.00035729184
31,0.0003207766
32,0.00035187133
33,0.00031633308
34,0.00024964265
35,0.00023576235
36,0.00019672792
37,0.00015520642
38,0.00012868797
39,0.00013980875
40,0.0001466266
41,0.00013136984
42,0.00012779141
43,0.00010711682
44,0.00011778524
45,0.00012534604
46,9.6232216e-05
47,8.782061e-05
48,8.47411e-05
49,8.3285915e-05
50,6.493673e-05
51,6.8021654e-05
52,5.8805002e-05
53,6.87386e-05
54,7.270647e-05
55,7.773088e-05
56,7.589874e-05
57,8.007163e-05
