,0
0,7.748983e-05
1,9.791111e-05
2,0.00011287185
3,6.170878e-05
4,8.5992666e-05
5,0.00012714308
6,0.000102169135
7,8.033929e-05
8,6.91406e-05
9,5.536542e-05
10,8.449549e-05
11,6.6500084e-05
12,6.61238e-05
13,6.3011095e-05
14,6.645712e-05
15,7.811193e-05
16,8.269285e-05
17,7.34208e-05
18,9.070842e-05
19,6.819852e-05
20,0.00010800692
21,0.00021777063
22,0.00024746972
23,0.00026079392
24,0.00033606932
25,0.00033608323
26,0.00034184288
27,0.000365227
28,0.00041697867
29,0.00042028405
30,0.0003439617
31,0.00030844397
32,0.0003788728
33,0.00037032002
34,0.0003220621
35,0.0002606319
36,0.00025851853
37,0.00020283143
38,0.00017137687
39,0.00015838939
40,0.00012830833
41,0.00010907621
42,0.00011845401
43,0.000104740546
44,0.000101725
45,0.00012220898
46,0.00013052204
47,0.000108791544
48,0.00012115404
49,0.00012576983
50,8.424541e-05
51,8.5690415e-05
52,7.617344e-05
53,7.3212934e-05
54,8.044874e-05
55,8.025237e-05
56,8.152432e-05
57,9.3117924e-05
