,0
0,2.6558256
1,8.467782
2,7.67754
3,35.33688
4,5.673872
5,5.413364
6,6.1757936
7,7.9200997
8,3.015257
9,1.662383
10,2.8988092
11,-0.16592395
12,-1.2429221
13,1.3361454
14,1.4529494
15,1.1233824
16,0.8238596
17,1.6459444
18,3.2691069
19,0.95100874
20,2.6311724
21,4.913055
22,1.6144807
23,0.16373663
24,-0.029563421
25,0.047415957
26,2.2827296
27,0.45960116
28,1.1314125
29,-0.84582233
30,-0.32144168
31,-0.045176994
32,0.19317667
33,0.7659855
34,0.50650513
35,0.81333494
36,-0.055345483
37,1.8098841
38,0.62916654
39,0.15040605
40,0.5536278
