,0
0,1.766158
1,2.4166129
2,2.4198532
3,4.557702
4,1.9865067
5,2.2527666
6,2.1977944
7,2.5072262
8,1.6649367
9,1.0228517
10,1.4383177
11,0.70898384
12,0.36141288
13,1.4991784
14,1.4190402
15,1.3889071
16,1.4480588
17,1.686369
18,2.0247478
19,1.3500206
20,1.8541191
21,2.0053115
22,1.4202712
23,0.92040205
24,0.89835846
25,0.84468174
26,1.4664699
27,1.0632485
28,1.216864
29,0.46053568
30,0.75622076
31,1.0575877
32,1.015383
33,1.1275268
34,0.95652306
35,1.1472452
36,0.9162008
37,1.501409
38,1.2305639
39,1.0423297
40,1.111718
