,0
0,8.770403
1,10.209915
2,10.925304
3,9.783482
4,9.791398
5,10.1414385
6,10.706267
7,9.937021
8,10.16794
9,10.851102
10,11.51482
11,12.585189
12,13.38133
13,14.143953
14,15.312527
15,16.20134
16,18.685549
17,19.221052
18,19.63112
19,19.957186
20,19.38496
21,19.760876
22,20.423464
23,20.535044
24,22.249208
25,23.71655
26,24.512783
27,22.79695
28,23.19244
29,24.126148
30,24.386425
31,23.688566
32,22.702652
33,21.475046
34,21.244982
35,19.961145
36,18.702747
37,20.309277
38,20.543013
39,20.515556
40,21.394125
41,21.964088
42,22.147106
43,21.187346
44,22.745628
45,23.410099
46,22.922476
47,20.048166
48,18.175423
49,18.181366
50,17.049908
51,16.238493
52,15.210089
53,14.224076
54,13.855943
55,12.22629
56,11.356137
57,11.0741005
58,10.417601
59,9.917944
60,9.798091
61,10.154296
62,10.788183
63,11.543659
64,11.770105
65,12.483528
66,12.2430525
67,11.787823
68,11.832855
69,11.630862
70,10.808957
71,9.852551
72,9.848058
73,9.953907
74,10.7056
75,10.136802
76,9.539001
77,8.795726
78,7.799373
79,9.770685
80,9.728471
81,9.648935
82,10.314672
83,10.779118
84,10.93064
85,10.374481
86,10.265249
87,9.820531
88,8.6323805
89,8.246658
90,8.102287
91,7.5334396
92,7.443686
93,7.3425817
94,6.699801
95,6.044299
96,6.034265
97,6.7401233
98,6.6839633
99,6.075527
100,5.4495225
