,0
0,0.00014814995
1,0.00017085984
2,0.00015492139
3,0.00013329466
4,9.333017e-05
5,0.00014687808
6,0.00027009315
7,0.00028252628
8,0.00020933962
9,0.00020080025
10,0.0002410491
11,0.00020840601
12,0.00012889838
13,0.0001388391
14,0.00012851671
15,0.00013112632
16,0.00013468455
17,0.0002009877
18,0.00023765014
19,0.00016832627
20,0.00014162848
21,9.163174e-05
22,4.1238134e-05
23,5.8134407e-05
24,4.875917e-05
25,5.567762e-05
26,0.00011445707
27,8.576107e-05
28,4.59192e-05
29,3.541429e-05
30,6.0358863e-05
31,4.150143e-05
32,3.3901826e-05
