,0
0,-0.186756
1,-0.207868
2,-0.21005471
3,-0.45762607
4,-0.08710645
5,0.2451254
6,0.059527867
7,0.51624715
8,0.44421542
9,0.19418019
10,-0.047516555
11,-0.22065942
12,0.11667359
13,0.46449873
14,0.62611705
15,0.61752623
16,0.54422516
17,0.18636242
18,-0.07841285
19,-0.22892068
20,-0.10570552
21,0.16283019
22,0.23600177
23,0.4084077
24,0.32266426
25,0.05739912
26,0.059057884
27,0.097126
28,0.04398322
29,0.33116832
30,0.28582728
31,0.3341725
32,-2.5978591
33,-1.7448764
34,-1.9660281
35,-3.445437
36,-0.56331825
37,-0.50176996
38,-0.34956914
39,-0.39270142
40,-0.4794445
41,-0.4799368
42,-0.3894088
43,-0.23869202
44,-1.5575309
45,-0.80233276
46,-0.6702827
47,-1.5570556
48,-1.198672
49,-0.86569464
50,-0.340799
51,-0.011523173
52,0.16749294
53,0.8578179
54,0.5309643
55,-0.36277044
56,-0.31434476
57,-0.13711712
58,-0.12976293
59,-0.545051
60,-0.5623637
61,-0.6830724
62,-0.5578445
63,-0.69263923
64,-1.0289726
65,-1.1631693
66,-1.3975801
