,0
0,252.17435
1,252.58159
2,251.32103
3,254.50256
4,258.17682
5,260.09534
6,260.39117
7,262.88806
8,263.85443
9,263.65527
10,263.4709
11,264.83087
12,267.26324
13,268.47888
14,269.67804
15,272.22235
16,272.66217
17,275.79303
18,272.86227
19,271.92462
20,271.96777
21,274.76428
22,273.79858
23,273.48685
24,273.96997
25,275.23108
26,275.3576
27,275.01636
28,274.83603
29,273.93207
30,273.81805
31,273.6476
32,263.52258
33,256.2083
34,255.73653
35,255.59924
36,271.03186
37,270.46057
38,270.9065
39,270.98795
40,271.39743
41,272.70758
42,273.3299
43,272.5979
44,265.28656
45,262.83984
46,262.70453
47,270.48352
48,270.76843
49,269.43744
50,267.93695
51,267.92023
52,267.08942
53,268.39694
54,266.9624
55,267.95758
56,267.7294
57,267.8906
58,267.59824
59,265.61487
60,265.61395
61,264.63666
62,264.83636
63,263.56616
64,262.6053
65,260.8039
66,257.50024
