,0
0,266.05334
1,267.08624
2,267.573
3,267.91122
4,268.18567
5,267.80325
6,267.92133
7,269.06595
8,269.32852
9,269.98514
10,270.08673
11,271.21918
12,273.12494
13,275.5142
14,279.26114
15,281.98737
16,283.39606
17,285.11792
18,285.7185
19,286.4685
20,285.60544
21,284.07974
22,283.03677
23,281.30814
24,281.83487
25,282.5488
26,282.39423
27,280.8711
28,279.18097
29,278.16287
30,277.01068
31,276.6048
32,276.13513
33,274.2927
34,274.3948
35,275.3983
36,275.39926
37,275.2524
38,275.2387
39,275.29626
40,275.75107
41,276.584
42,277.10876
43,277.6879
44,276.79736
45,275.43158
46,274.82797
47,277.06567
48,276.99445
49,276.2423
50,274.59277
51,273.5735
52,272.4022
53,272.01068
54,270.9973
55,271.1964
56,270.70078
57,270.507
58,270.3058
59,269.4528
60,269.54883
61,269.43088
62,268.9551
63,268.90903
64,268.61847
65,268.11273
66,267.74542
