,0
0,6.5580177
1,6.5948896
2,6.251885
3,4.530092
4,3.657779
5,3.4564936
6,2.9483972
7,2.6898003
8,2.8014786
9,2.8560925
10,2.6952827
11,2.338615
12,2.4239929
13,3.7530875
14,4.6486535
15,5.1801844
16,5.4142365
17,5.752562
18,5.940384
19,5.8680787
20,5.9417124
21,5.9914074
22,6.061332
23,5.583414
24,5.427837
25,4.641848
26,3.8409922
27,3.2656174
28,2.653383
29,2.4319823
30,1.9382824
31,1.5448962
32,1.987756
33,4.685541
34,4.6364007
35,2.9892824
36,1.8989885
37,1.9648553
38,1.917592
39,1.918798
40,1.8103493
41,1.654937
42,1.5397931
43,1.241277
44,3.116616
45,4.1135364
46,3.9444928
47,1.8146212
48,1.7148376
49,2.3516788
50,3.0966206
51,3.0201705
52,2.7063842
53,1.9368867
54,1.4079871
55,1.2873436
56,1.302987
57,1.2329452
58,1.2736892
59,1.220747
60,1.1565992
61,1.22853
62,1.23433
63,1.3667936
64,1.5448867
65,1.8598015
66,2.0774634
