,0
0,278.09818
1,277.72223
2,278.2312
3,277.3131
4,275.93854
5,275.0758
6,274.3853
7,275.7826
8,275.8271
9,276.0381
10,275.91425
11,277.22736
12,281.06012
13,286.6449
14,292.0042
15,294.0583
16,294.2657
17,294.38678
18,294.4365
19,294.17853
20,294.1377
21,293.99475
22,293.64038
23,291.81693
24,291.50513
25,290.93616
26,289.2033
27,287.93823
28,284.36533
29,282.9438
30,281.05048
31,280.0402
32,279.3839
33,278.80988
34,278.51385
35,278.5426
36,278.64124
37,278.6129
38,278.35376
39,278.34146
40,278.75485
41,279.48297
42,279.75763
43,280.23657
44,280.88812
45,280.84375
46,280.95453
47,279.37024
48,279.3485
49,279.39252
50,279.17914
51,279.16827
52,278.29254
53,277.84225
54,275.8667
55,274.73102
56,273.63174
57,273.1152
58,272.96933
59,272.72424
60,272.55536
61,272.55072
62,272.2094
63,271.76538
64,271.48224
65,270.93475
66,270.73267
