,0
0,-0.9873491
1,-1.1499605
2,-1.0073335
3,-0.4717124
4,-0.613455
5,-0.9718463
6,-0.54785514
7,-0.33494887
8,-0.6379745
9,-0.6332006
10,-0.2600356
11,-0.06403056
12,0.07328599
13,-0.53319216
14,-0.0528866
15,-0.5903708
16,-0.9860547
17,-1.4166433
18,-1.3197497
19,-1.2023166
20,-1.3621744
21,-1.4112952
22,-1.2555187
23,-1.096326
24,-1.2774035
25,-1.4224987
26,-1.3115166
27,-1.0187335
28,-1.4205248
29,-1.0844429
30,-1.0715814
31,-0.82080156
32,11.86401
33,1.9974095
34,2.9517488
35,15.723618
36,-0.83569694
37,-0.88278097
38,-1.1169161
39,-1.1180017
40,-0.94327986
41,-0.47224644
42,-0.3557506
43,-0.0859153
44,1.6833917
45,-0.32454056
46,-0.46640122
47,1.818596
48,0.7493742
49,-0.2750618
50,-0.98854727
51,-1.0160632
52,-0.83053845
53,-0.080958866
54,0.38034025
55,-0.5664797
56,-0.7289937
57,-0.7540269
58,-0.69018155
59,0.10321523
60,0.16308102
61,0.62355566
62,0.0689137
63,0.6343489
64,0.9373249
65,0.7473258
66,2.318535
