,0
0,0.21607833
1,0.81474084
2,-1.1454395
3,-1.3629589
4,-1.055829
5,-0.7490683
6,-0.71538836
7,-0.62078965
8,-1.0049163
9,-1.0918863
10,-1.0826728
11,-1.3193389
12,-1.4046956
13,-1.3662578
14,-1.459545
15,-1.4992906
16,-1.501903
17,-1.4397653
18,-1.0559031
19,-1.431269
20,-1.3355215
21,-1.5942408
22,-1.47287
23,-1.5621098
24,-1.5367287
25,-1.5279123
26,-1.4864205
27,-1.1400536
28,-0.97766966
29,-1.0757397
30,-1.243365
31,-1.3278399
32,-1.0710002
33,-0.8883153
34,-1.0556298
35,-1.1806368
36,-0.83680755
37,-0.6953692
38,-0.9020726
39,-0.68212205
40,-0.71383244
41,-1.2569479
42,-1.3907297
43,-1.3479728
44,-1.6402398
45,-1.3955082
46,-0.55939263
47,-0.75431454
48,-1.3179077
49,-1.4717292
50,-1.4832782
51,-1.3090186
52,-0.9969024
53,-1.0713909
54,-1.3296028
55,-0.90766877
56,-1.4748528
57,-1.3463123
58,-0.99499625
59,-0.7705197
60,-1.1009455
61,-0.8642368
62,-0.17762144
63,1.5073212
64,0.30169377
65,-0.61361057
66,-0.5578344
67,-0.34496677
68,-0.5082281
69,-0.27180782
70,-0.031571355
71,-0.05245013
72,0.7120581
73,-0.3277454
74,-0.122564435
75,-0.5246051
76,-0.14087923
77,-1.2877593
78,-1.5676602
79,-1.0340207
