,0
0,-173.3943
1,-168.1994
2,-176.88956
3,-168.03
4,-163.04968
5,-153.42783
6,-157.59503
7,-151.62656
8,-151.73947
9,-152.85187
10,-156.26242
11,-161.43475
12,-164.64767
13,-154.1619
14,-165.83347
15,-156.25677
16,-152.73894
17,-149.00085
18,-142.68228
19,-140.13
20,-135.91199
21,-130.89212
22,-128.70688
23,-122.314896
24,-118.531654
25,-124.48885
26,-128.63913
27,-128.47537
28,-124.850235
29,-125.612526
30,-127.60579
31,-142.83475
32,-140.53656
33,-142.23056
34,-138.91599
35,-136.74203
36,-133.77191
37,-122.81745
38,-123.42164
39,-123.74349
40,-127.17664
41,-139.02327
42,-131.89722
43,-124.726006
44,-129.58775
45,-139.60487
46,-146.74222
47,-143.47281
48,-138.43602
49,-131.33821
50,-132.88538
51,-132.60306
52,-131.99323
53,-131.53584
54,-129.99432
55,-137.17682
56,-137.27283
57,-136.27336
58,-135.5393
59,-141.29321
60,-132.17957
61,-131.81818
62,-135.39249
63,-130.73967
64,-134.81653
65,-139.63312
66,-142.79523
67,-151.2934
68,-158.58319
69,-160.79102
70,-160.31671
71,-160.53693
72,-162.57536
73,-163.60306
74,-158.41379
75,-153.74403
76,-147.92801
77,-146.03638
78,-145.72583
79,-156.82144
