,0
0,4.583219
1,5.2472224
2,9.239497
3,12.020132
4,4.1887064
5,4.050246
6,3.4143515
7,3.3730588
8,3.3990986
9,2.7491236
10,1.0379478
11,1.0580562
12,1.3495858
13,1.4246182
14,1.1734028
15,2.1570077
16,1.9212683
17,1.6095463
18,1.583103
19,1.36819
20,1.3584247
21,1.9239184
22,1.8181446
23,2.5070317
24,2.545711
25,2.3783674
26,2.4518209
27,2.0179713
28,2.1546955
29,2.2000787
30,2.011086
31,1.5440803
32,1.3190051
33,1.713346
34,1.8102652
35,1.5445821
36,1.6334128
37,1.4811187
38,1.1030871
39,1.0484023
40,0.52353823
41,0.7066118
42,1.4674776
43,1.1454006
44,0.81967324
45,2.491602
46,1.6608793
47,1.5051812
48,2.1380172
49,1.6857878
50,1.8913497
51,2.525581
52,2.6803079
53,0.96677184
54,1.580108
55,1.0024546
56,0.78249085
57,0.78386056
58,0.6751087
59,0.9037059
60,0.59536934
61,1.003521
62,1.5726274
63,1.5677497
64,2.2096262
65,1.2896788
66,2.4080856
67,2.6275604
68,2.529012
69,2.328653
70,1.9740137
71,1.1422851
72,1.1728069
73,0.85134506
74,1.0501043
75,1.4488512
76,1.4103796
77,1.6685398
78,2.0892754
79,2.1920846
80,2.323635
81,1.437408
82,1.960525
83,0.7535724
84,0.66178924
85,0.35097548
86,1.0024279
87,0.8664106
88,0.83019626
89,0.66191196
90,0.7286075
91,0.7655802
92,2.004915
