,0
0,5.5083074e-05
1,8.518621e-05
2,2.401881e-05
3,0.00057421066
4,0.00064306427
5,0.00060047116
6,0.0007961448
7,0.0012233602
8,0.0018347204
9,0.0023740232
10,0.0011288859
11,0.0012355298
12,0.000973884
13,0.0011413759
14,0.001098142
15,0.0015022987
16,0.0010379348
17,0.0010971809
18,0.0013175141
19,0.001509985
20,0.0012617903
21,0.0017261552
22,0.001540089
23,0.002099568
24,0.002914928
25,0.0029437505
26,0.003017088
27,0.0021757875
28,0.0021613762
29,0.0022683404
30,0.0022292696
31,0.0021850746
32,0.0023612129
33,0.002587311
34,0.0027330252
35,0.0021347953
36,0.0018753922
37,0.0018340796
38,0.0011734013
39,0.00092872884
40,0.0006869389
41,0.00079390313
42,0.0009930991
43,0.0005559558
44,0.0005780533
45,0.0012288047
46,0.00087044295
47,0.00076508056
48,0.00092424545
49,0.00029014796
50,0.00016364828
51,0.00021681003
52,0.00028310157
53,0.00024531223
54,0.0003061602
55,0.00021200627
56,0.00017998088
57,0.00017934013
58,0.00013962947
59,0.00025299843
60,0.00014027022
61,0.0001633279
62,0.00020111725
63,0.00025620125
64,0.00025876332
65,0.00021104515
66,0.00026132446
67,0.00020143762
68,0.0002030395
69,0.00024114922
70,0.00019823574
71,0.0001546815
72,0.00016236678
73,0.00014283229
74,0.00014315173
75,0.00013770815
76,0.00012874044
77,0.00014603417
78,0.00019471254
79,0.00017005298
80,0.00013386458
81,0.000114008784
82,0.00015147869
83,9.351317e-05
84,9.351317e-05
85,9.9278055e-05
86,0.00011689123
87,0.000105362386
88,8.9989975e-05
89,6.501097e-05
90,5.5083074e-05
91,5.7004392e-05
92,7.686019e-05
