,0
0,3.2020562
1,4.1735244
2,4.1326323
3,2.126047
4,2.6750638
5,7.1438365
6,8.236226
7,7.903357
8,9.878051
9,11.049797
10,9.113183
11,7.5225687
12,6.614161
13,5.9211874
14,5.4435406
15,4.869299
16,2.0295172
17,-1.3353755
18,-1.1546826
19,-0.40349844
20,0.74226665
21,2.5226197
22,12.027392
23,13.704741
24,12.465039
25,11.502566
26,8.193594
27,6.4151745
28,6.6910114
29,5.3439274
30,5.5977144
31,8.409628
32,11.7750435
33,16.49614
34,17.733898
35,17.380083
36,16.217823
37,15.659247
38,13.942362
39,14.447888
40,15.317392
41,17.0808
42,18.258518
43,18.308619
44,16.676237
45,13.975911
46,12.091298
47,9.064325
48,6.4240866
