,0
0,0.97045237
1,-0.42412862
2,2.5831246
3,1.2814264
4,1.9863601
5,6.1306973
6,4.2559285
7,0.8490653
8,3.579439
9,0.95978385
10,3.6028917
11,3.4523158
12,4.409949
13,3.202214
14,4.4596157
15,2.5494123
16,1.0038679
17,-0.42980376
18,1.3056173
19,0.963904
20,-0.26270542
21,-0.16186795
22,-0.36245614
23,0.43183213
24,1.3955183
25,2.9819689
26,2.0236838
27,1.7543828
28,-0.39717636
29,-0.22955519
30,0.20720273
31,1.4317946
32,2.7220378
33,5.5619173
34,0.3923247
35,1.198601
36,0.909716
37,1.4722309
38,-0.26725104
39,-0.5054617
40,-0.007503893
41,1.2411299
42,1.7431806
43,0.72085255
44,0.48674524
45,-0.13634516
46,-0.89526135
47,0.5182115
48,-0.48554674
